-90.3919882654602,3.60216106194496,2.16466278149569e-07
-90.3919882654602,3.70657152750858,1.72239623792829e-07
-90.3919882654602,3.81098199307221,1.36156997809331e-07
-90.3919882654602,3.91539245863583,1.06932801777885e-07
-90.3919882654602,4.01980292419945,8.34345649460401e-08
-90.3919882654602,4.12421338976307,6.46762968887507e-08
-90.3919882654602,4.22862385532669,4.9809062396694e-08
-90.3919882654602,4.33303432089032,3.81097121008903e-08
-90.3919882654602,4.43744478645394,2.89685694923307e-08
-90.3919882654602,4.54185525201756,2.18767352957409e-08
-90.3919882654602,4.64626571758118,1.64135323232866e-08
-90.3919882654602,4.75067618314481,1.22344845843476e-08
-90.3919882654602,4.85508664870843,9.06010815098248e-09
-90.3919882654602,4.95949711427205,6.6656908305574e-09
-90.3919882654602,5.06390757983567,4.87215426945756e-09
-90.3919882654602,5.16831804539929,3.53802564493602e-09
-89.8739826020478,-5.16831804539929,3.69984732799822e-09
-89.8739826020478,-5.06390757983567,5.09499612622895e-09
-89.8739826020478,-4.95949711427205,6.97056519191682e-09
-89.8739826020478,-4.85508664870843,9.47449801042741e-09
-89.8739826020478,-4.75067618314481,1.27940635940903e-08
-89.8739826020478,-4.64626571758118,1.71642519878972e-08
-89.8739826020478,-4.54185525201756,2.28773301135117e-08
-89.8739826020478,-4.43744478645394,3.02935295524318e-08
-89.8739826020478,-4.33303432089032,3.98527683622289e-08
-89.8739826020478,-4.22862385532669,5.20872217764373e-08
-89.8739826020478,-4.12421338976307,6.76344515962352e-08
-89.8739826020478,-4.01980292419945,8.72506824873179e-08
-89.8739826020478,-3.91539245863583,1.11823678129508e-07
-89.8739826020478,-3.81098199307221,1.42384526029127e-07
-89.8739826020478,-3.70657152750858,1.80117493715013e-07
-89.8739826020478,-3.60216106194496,2.26366980114946e-07
-89.8739826020478,-3.49775059638134,2.82640465368451e-07
-89.8739826020478,-3.39334013081772,3.50606273186465e-07
-89.8739826020478,-3.2889296652541,4.32084916373957e-07
-89.8739826020478,-3.18451919969047,5.29032812978045e-07
-89.8739826020478,-3.08010873412685,6.43517251776989e-07
-89.8739826020478,-2.97569826856323,7.77681663649775e-07
-89.8739826020478,-2.87128780299961,9.33700528601941e-07
-89.8739826020478,-2.76687733743599,1.11372362090577e-06
-89.8739826020478,-2.66246687187236,1.31980976476533e-06
-89.8739826020478,-2.55805640630874,1.55385083056003e-06
-89.8739826020478,-2.45364594074512,1.81748732926142e-06
-89.8739826020478,-2.3492354751815,2.11201763376574e-06
-89.8739826020478,-2.24482500961788,2.43830353623245e-06
-89.8739826020478,-2.14041454405425,2.79667549868293e-06
-89.8739826020478,-2.03600407849063,3.18684152367145e-06
-89.8739826020478,-1.93159361292701,3.60780401403046e-06
-89.8739826020478,-1.82718314736339,4.05778925776692e-06
-89.8739826020478,-1.72277268179976,4.53419422321546e-06
-89.8739826020478,-1.61836221623614,5.03355514641936e-06
-89.8739826020478,-1.51395175067252,5.55154191594238e-06
-89.8739826020478,-1.4095412851089,6.08298150442885e-06
-89.8739826020478,-1.30513081954528,6.62191267417544e-06
-89.8739826020478,-1.20072035398165,7.16167292838503e-06
-89.8739826020478,-1.09630988841803,7.69501724273299e-06
-89.8739826020478,-0.99189942285441,8.21426656311336e-06
-89.8739826020478,-0.887488957290788,8.71148247885948e-06
-89.8739826020478,-0.783078491727166,9.17866296952968e-06
-89.8739826020478,-0.678668026163544,9.60795277385381e-06
-89.8739826020478,-0.574257560599922,9.99186083430648e-06
-89.8739826020478,-0.469847095036299,1.03234765119107e-05
-89.8739826020478,-0.365436629472677,1.05966759077602e-05
-89.8739826020478,-0.261026163909055,1.08063097117411e-05
-89.8739826020478,-0.156615698345433,1.09483645391149e-05
-89.8739826020478,-0.052205232781811,1.10200906966072e-05
-89.8739826020478,0.052205232781811,1.10200906966072e-05
-89.8739826020478,0.156615698345433,1.09483645391149e-05
-89.8739826020478,0.261026163909055,1.08063097117411e-05
-89.8739826020478,0.365436629472677,1.05966759077602e-05
-89.8739826020478,0.469847095036299,1.03234765119107e-05
-89.8739826020478,0.574257560599922,9.99186083430648e-06
-89.8739826020478,0.678668026163544,9.60795277385381e-06
-89.8739826020478,0.783078491727166,9.17866296952968e-06
-89.8739826020478,0.887488957290788,8.71148247885948e-06
-89.8739826020478,0.99189942285441,8.21426656311336e-06
-89.8739826020478,1.09630988841803,7.69501724273299e-06
-89.8739826020478,1.20072035398165,7.16167292838503e-06
-89.8739826020478,1.30513081954528,6.62191267417544e-06
-89.8739826020478,1.4095412851089,6.08298150442885e-06
-89.8739826020478,1.51395175067252,5.55154191594238e-06
-89.8739826020478,1.61836221623614,5.03355514641936e-06
-89.8739826020478,1.72277268179976,4.53419422321546e-06
-89.8739826020478,1.82718314736339,4.05778925776692e-06
-89.8739826020478,1.93159361292701,3.60780401403046e-06
-89.8739826020478,2.03600407849063,3.18684152367145e-06
-89.8739826020478,2.14041454405425,2.79667549868293e-06
-89.8739826020478,2.24482500961788,2.43830353623245e-06
-89.8739826020478,2.3492354751815,2.11201763376574e-06
-89.8739826020478,2.45364594074512,1.81748732926142e-06
-89.8739826020478,2.55805640630874,1.55385083056003e-06
-89.8739826020478,2.66246687187236,1.31980976476533e-06
-89.8739826020478,2.76687733743599,1.11372362090577e-06
-89.8739826020478,2.87128780299961,9.33700528601941e-07
-89.8739826020478,2.97569826856323,7.77681663649775e-07
-89.8739826020478,3.08010873412685,6.43517251776989e-07
-89.8739826020478,3.18451919969047,5.29032812978045e-07
-89.8739826020478,3.2889296652541,4.32084916373957e-07
-89.8739826020478,3.39334013081772,3.50606273186465e-07
-89.8739826020478,3.49775059638134,2.82640465368451e-07
-89.8739826020478,3.60216106194496,2.26366980114946e-07
-89.8739826020478,3.70657152750858,1.80117493715013e-07
-89.8739826020478,3.81098199307221,1.42384526029127e-07
-89.8739826020478,3.91539245863583,1.11823678129508e-07
-89.8739826020478,4.01980292419945,8.72506824873179e-08
-89.8739826020478,4.12421338976307,6.76344515962352e-08
-89.8739826020478,4.22862385532669,5.20872217764373e-08
-89.8739826020478,4.33303432089032,3.98527683622289e-08
-89.8739826020478,4.43744478645394,3.02935295524318e-08
-89.8739826020478,4.54185525201756,2.28773301135117e-08
-89.8739826020478,4.64626571758118,1.71642519878972e-08
-89.8739826020478,4.75067618314481,1.27940635940903e-08
-89.8739826020478,4.85508664870843,9.47449801042741e-09
-89.8739826020478,4.95949711427205,6.97056519191682e-09
-89.8739826020478,5.06390757983567,5.09499612622895e-09
-89.8739826020478,5.16831804539929,3.69984732799822e-09
-89.3559769386355,-5.16831804539929,3.86807605870699e-09
-89.3559769386355,-5.06390757983567,5.32666101812743e-09
-89.3559769386355,-4.95949711427205,7.2875105225214e-09
-89.3559769386355,-4.85508664870843,9.90529491448758e-09
-89.3559769386355,-4.75067618314481,1.3375798159934e-08
-89.3559769386355,-4.64626571758118,1.79446950898702e-08
-89.3559769386355,-4.54185525201756,2.39175417400503e-08
-89.3559769386355,-4.43744478645394,3.16709490980246e-08
-89.3559769386355,-4.33303432089032,4.16648378998213e-08
-89.3559769386355,-4.22862385532669,5.44555809082551e-08
-89.3559769386355,-4.12421338976307,7.07097292862404e-08
-89.3559769386355,-4.01980292419945,9.12178925549443e-08
-89.3559769386355,-3.91539245863583,1.16908200210339e-07
-89.3559769386355,-3.81098199307221,1.48858622380397e-07
-89.3559769386355,-3.70657152750858,1.88307274173472e-07
-89.3559769386355,-3.60216106194496,2.36659683127564e-07
-89.3559769386355,-3.49775059638134,2.95491873148457e-07
-89.3559769386355,-3.39334013081772,3.6654802512589e-07
-89.3559769386355,-3.2889296652541,4.51731428944875e-07
-89.3559769386355,-3.18451919969047,5.53087459221715e-07
-89.3559769386355,-3.08010873412685,6.72777402496291e-07
-89.3559769386355,-2.97569826856323,8.13042149522058e-07
-89.3559769386355,-2.87128780299961,9.76155051954879e-07
-89.3559769386355,-2.76687733743599,1.1643636323699e-06
-89.3559769386355,-2.66246687187236,1.37982032785622e-06
-89.3559769386355,-2.55805640630874,1.62450303043805e-06
-89.3559769386355,-2.45364594074512,1.90012684364547e-06
-89.3559769386355,-2.3492354751815,2.2080491762227e-06
-89.3559769386355,-2.24482500961788,2.54917100524367e-06
-89.3559769386355,-2.14041454405425,2.92383781854068e-06
-89.3559769386355,-2.03600407849063,3.33174434180673e-06
-89.3559769386355,-1.93159361292701,3.77184761802823e-06
-89.3559769386355,-1.82718314736339,4.2422932861229e-06
-89.3559769386355,-1.72277268179976,4.74035995691649e-06
-89.3559769386355,-1.61836221623614,5.26242637222015e-06
-89.3559769386355,-1.51395175067252,5.8039655343247e-06
-89.3559769386355,-1.4095412851089,6.35956920297278e-06
-89.3559769386355,-1.30513081954528,6.92300508834366e-06
-89.3559769386355,-1.20072035398165,7.48730775590246e-06
-89.3559769386355,-1.09630988841803,8.04490275658403e-06
-89.3559769386355,-0.99189942285441,8.58776187659801e-06
-89.3559769386355,-0.887488957290788,9.10758575288379e-06
-89.3559769386355,-0.783078491727166,9.59600852032649e-06
-89.3559769386355,-0.678668026163544,1.00448177459903e-05
-89.3559769386355,-0.574257560599922,1.04461817607009e-05
-89.3559769386355,-0.469847095036299,1.07928757049417e-05
-89.3559769386355,-0.365436629472677,1.10784972316306e-05
-89.3559769386355,-0.261026163909055,1.12976628961536e-05
-89.3559769386355,-0.156615698345433,1.14461768287773e-05
-89.3559769386355,-0.052205232781811,1.1521164310147e-05
-89.3559769386355,0.052205232781811,1.1521164310147e-05
-89.3559769386355,0.156615698345433,1.14461768287773e-05
-89.3559769386355,0.261026163909055,1.12976628961536e-05
-89.3559769386355,0.365436629472677,1.10784972316306e-05
-89.3559769386355,0.469847095036299,1.07928757049417e-05
-89.3559769386355,0.574257560599922,1.04461817607009e-05
-89.3559769386355,0.678668026163544,1.00448177459903e-05
-89.3559769386355,0.783078491727166,9.59600852032649e-06
-89.3559769386355,0.887488957290788,9.10758575288379e-06
-89.3559769386355,0.99189942285441,8.58776187659801e-06
-89.3559769386355,1.09630988841803,8.04490275658403e-06
-89.3559769386355,1.20072035398165,7.48730775590246e-06
-89.3559769386355,1.30513081954528,6.92300508834366e-06
-89.3559769386355,1.4095412851089,6.35956920297278e-06
-89.3559769386355,1.51395175067252,5.8039655343247e-06
-89.3559769386355,1.61836221623614,5.26242637222015e-06
-89.3559769386355,1.72277268179976,4.74035995691649e-06
-89.3559769386355,1.82718314736339,4.2422932861229e-06
-89.3559769386355,1.93159361292701,3.77184761802823e-06
-89.3559769386355,2.03600407849063,3.33174434180673e-06
-89.3559769386355,2.14041454405425,2.92383781854068e-06
-89.3559769386355,2.24482500961788,2.54917100524367e-06
-89.3559769386355,2.3492354751815,2.2080491762227e-06
-89.3559769386355,2.45364594074512,1.90012684364547e-06
-89.3559769386355,2.55805640630874,1.62450303043805e-06
-89.3559769386355,2.66246687187236,1.37982032785622e-06
-89.3559769386355,2.76687733743599,1.1643636323699e-06
-89.3559769386355,2.87128780299961,9.76155051954879e-07
-89.3559769386355,2.97569826856323,8.13042149522058e-07
-89.3559769386355,3.08010873412685,6.72777402496291e-07
-89.3559769386355,3.18451919969047,5.53087459221715e-07
-89.3559769386355,3.2889296652541,4.51731428944875e-07
-89.3559769386355,3.39334013081772,3.6654802512589e-07
-89.3559769386355,3.49775059638134,2.95491873148457e-07
-89.3559769386355,3.60216106194496,2.36659683127564e-07
-89.3559769386355,3.70657152750858,1.88307274173472e-07
-89.3559769386355,3.81098199307221,1.48858622380397e-07
-89.3559769386355,3.91539245863583,1.16908200210339e-07
-89.3559769386355,4.01980292419945,9.12178925549443e-08
-89.3559769386355,4.12421338976307,7.07097292862404e-08
-89.3559769386355,4.22862385532669,5.44555809082551e-08
-89.3559769386355,4.33303432089032,4.16648378998213e-08
-89.3559769386355,4.43744478645394,3.16709490980246e-08
-89.3559769386355,4.54185525201756,2.39175417400503e-08
-89.3559769386355,4.64626571758118,1.79446950898702e-08
-89.3559769386355,4.75067618314481,1.3375798159934e-08
-89.3559769386355,4.85508664870843,9.90529491448758e-09
-89.3559769386355,4.95949711427205,7.2875105225214e-09
-89.3559769386355,5.06390757983567,5.32666101812743e-09
-89.3559769386355,5.16831804539929,3.86807605870699e-09
-88.8379712752231,-5.16831804539929,4.04291472638947e-09
-88.8379712752231,-5.06390757983567,5.56742834055617e-09
-88.8379712752231,-4.95949711427205,7.61690906876033e-09
-88.8379712752231,-4.85508664870843,1.0353018418257e-08
-88.8379712752231,-4.75067618314481,1.39803898727077e-08
-88.8379712752231,-4.64626571758118,1.87558028689995e-08
-88.8379712752231,-4.54185525201756,2.499862470445e-08
-88.8379712752231,-4.43744478645394,3.31024893419331e-08
-88.8379712752231,-4.33303432089032,4.35481061285351e-08
-88.8379712752231,-4.22862385532669,5.69169961103795e-08
-88.8379712752231,-4.12421338976307,7.39058388437985e-08
-88.8379712752231,-4.01980292419945,9.53409797334423e-08
-88.8379712752231,-3.91539245863583,1.22192500119573e-07
-88.8379712752231,-3.81098199307221,1.55587094834152e-07
-88.8379712752231,-3.70657152750858,1.96818842310116e-07
-88.8379712752231,-3.60216106194496,2.4735680052241e-07
-88.8379712752231,-3.49775059638134,3.08848230321419e-07
-88.8379712752231,-3.39334013081772,3.83116150308019e-07
-88.8379712752231,-3.2889296652541,4.72149879871981e-07
-88.8379712752231,-3.18451919969047,5.78087245424093e-07
-88.8379712752231,-3.08010873412685,7.03187224566504e-07
-88.8379712752231,-2.97569826856323,8.49791997258933e-07
-88.8379712752231,-2.87128780299961,1.02027767160998e-06
-88.8379712752231,-2.76687733743599,1.21699335916217e-06
-88.8379712752231,-2.66246687187236,1.44218878806799e-06
-88.8379712752231,-2.55805640630874,1.69793125190453e-06
-88.8379712752231,-2.45364594074512,1.9860133776041e-06
-88.8379712752231,-2.3492354751815,2.30785392935809e-06
-88.8379712752231,-2.24482500961788,2.66439460878382e-06
-88.8379712752231,-2.14041454405425,3.05599651990918e-06
-88.8379712752231,-2.03600407849063,3.48234058989986e-06
-88.8379712752231,-1.93159361292701,3.9423367196458e-06
-88.8379712752231,-1.82718314736339,4.43404673016247e-06
-88.8379712752231,-1.72277268179976,4.95462622433826e-06
-88.8379712752231,-1.61836221623614,5.50029026158836e-06
-88.8379712752231,-1.51395175067252,6.06630722199968e-06
-88.8379712752231,-1.4095412851089,6.64702441057642e-06
-88.8379712752231,-1.30513081954528,7.23592783537196e-06
-88.8379712752231,-1.20072035398165,7.82573722127555e-06
-88.8379712752231,-1.09630988841803,8.40853575093276e-06
-88.8379712752231,-0.99189942285441,8.97593233190717e-06
-88.8379712752231,-0.887488957290788,9.51925246643089e-06
-88.8379712752231,-0.783078491727166,1.00297521487608e-05
-88.8379712752231,-0.678668026163544,1.04988477405322e-05
-88.8379712752231,-0.574257560599922,1.0918353577824e-05
-88.8379712752231,-0.469847095036299,1.12807182344253e-05
-88.8379712752231,-0.365436629472677,1.15792499744683e-05
-88.8379712752231,-0.261026163909055,1.1808322019374e-05
-88.8379712752231,-0.156615698345433,1.19635488443292e-05
-88.8379712752231,-0.052205232781811,1.20419257914532e-05
-88.8379712752231,0.052205232781811,1.20419257914532e-05
-88.8379712752231,0.156615698345433,1.19635488443292e-05
-88.8379712752231,0.261026163909055,1.1808322019374e-05
-88.8379712752231,0.365436629472677,1.15792499744683e-05
-88.8379712752231,0.469847095036299,1.12807182344253e-05
-88.8379712752231,0.574257560599922,1.0918353577824e-05
-88.8379712752231,0.678668026163544,1.04988477405322e-05
-88.8379712752231,0.783078491727166,1.00297521487608e-05
-88.8379712752231,0.887488957290788,9.51925246643089e-06
-88.8379712752231,0.99189942285441,8.97593233190717e-06
-88.8379712752231,1.09630988841803,8.40853575093276e-06
-88.8379712752231,1.20072035398165,7.82573722127555e-06
-88.8379712752231,1.30513081954528,7.23592783537196e-06
-88.8379712752231,1.4095412851089,6.64702441057642e-06
-88.8379712752231,1.51395175067252,6.06630722199968e-06
-88.8379712752231,1.61836221623614,5.50029026158836e-06
-88.8379712752231,1.72277268179976,4.95462622433826e-06
-88.8379712752231,1.82718314736339,4.43404673016247e-06
-88.8379712752231,1.93159361292701,3.9423367196458e-06
-88.8379712752231,2.03600407849063,3.48234058989986e-06
-88.8379712752231,2.14041454405425,3.05599651990918e-06
-88.8379712752231,2.24482500961788,2.66439460878382e-06
-88.8379712752231,2.3492354751815,2.30785392935809e-06
-88.8379712752231,2.45364594074512,1.9860133776041e-06
-88.8379712752231,2.55805640630874,1.69793125190453e-06
-88.8379712752231,2.66246687187236,1.44218878806799e-06
-88.8379712752231,2.76687733743599,1.21699335916217e-06
-88.8379712752231,2.87128780299961,1.02027767160998e-06
-88.8379712752231,2.97569826856323,8.49791997258933e-07
-88.8379712752231,3.08010873412685,7.03187224566504e-07
-88.8379712752231,3.18451919969047,5.78087245424093e-07
-88.8379712752231,3.2889296652541,4.72149879871981e-07
-88.8379712752231,3.39334013081772,3.83116150308019e-07
-88.8379712752231,3.49775059638134,3.08848230321419e-07
-88.8379712752231,3.60216106194496,2.4735680052241e-07
-88.8379712752231,3.70657152750858,1.96818842310116e-07
-88.8379712752231,3.81098199307221,1.55587094834152e-07
-88.8379712752231,3.91539245863583,1.22192500119573e-07
